St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1247 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1301 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1298 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1298 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1301 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1301 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1272 1362 2012 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1272 1362 2012 2211]
40,50,20,Mode,40,[   0  630  948 1247 2211]
40,50,20,Median,40,[   0  630  948 1023 1133 1362 2012 2211]
40,50,20,Mode,40,[   0  630  948 1023 1133 1247 1362 1938 2211]
