St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1264]
40,50,20,Mode,40,[   0  262  894 1264]
40,50,20,Median,40,[   0 1197 1264]
40,50,20,Mode,40,[   0  262  894 1197 1264]
40,50,20,Median,40,[   0  318  647  834 1197 1264]
40,50,20,Mode,40,[   0  262  647 1197 1264]
40,50,20,Median,40,[   0   92  337  647  834 1197 1264]
40,50,20,Mode,40,[   0   92  262  647 1197 1264]
40,50,20,Median,40,[   0   92  337  647  834 1026 1264]
40,50,20,Mode,40,[   0   92  262  647  995 1264]
40,50,20,Median,40,[   0   92  318  451  647  834 1026 1264]
40,50,20,Mode,40,[   0   92  262  451  647  995 1197 1264]
40,50,20,Median,40,[   0   92  318  451  647  816  894 1026 1264]
40,50,20,Mode,40,[   0   92  262  451  647  834  894  995 1197 1264]
40,50,20,Median,40,[   0   92  262  337  451  647  816  894 1026 1264]
40,50,20,Mode,40,[   0   92  262  337  451  647  834  894  995 1197 1264]
40,50,20,Median,40,[   0   92  262  337  451  710  816  894 1026 1264]
40,50,20,Mode,40,[   0   92  262  337  451  710  834  894  995 1197 1264]
