St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2019]
40,50,20,Mode,40,[   0  860 1902 2019]
40,50,20,Median,40,[   0  219 1567 2019]
40,50,20,Mode,40,[   0  287 1902 2019]
40,50,20,Median,40,[   0  219  859 1471 1902 2019]
40,50,20,Mode,40,[   0  287 1472 1902 2019]
40,50,20,Median,40,[   0  219  859 1472 1902 2019]
40,50,20,Mode,40,[   0  287 1275 1472 1902 2019]
40,50,20,Median,40,[   0  107  287  859 1472 1902 2019]
40,50,20,Mode,40,[   0  287 1275 1472 1902 2019]
40,50,20,Median,40,[   0  107  287  716  860 1472 1902 2019]
40,50,20,Mode,40,[   0  287  716  860 1275 1472 1902 2019]
40,50,20,Median,40,[   0  107  287  716  860 1567 1902 2019]
40,50,20,Mode,40,[   0  287  716  860 1275 1567 1902 2019]
40,50,20,Median,40,[   0  107  287  716  860 1567 1902 2019]
40,50,20,Mode,40,[   0  287  716  860 1275 1567 1902 2019]
40,50,20,Median,40,[   0  107  287  384  716  860 1567 1902 2019]
40,50,20,Mode,40,[   0  287  384  716  860 1275 1567 1902 2019]
