St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  391  658 2017]
40,50,20,Mode,40,[   0  391  563 1112 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  391  826 1112 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  391  826 1112 2017]
40,50,20,Median,40,[   0  391  563 1112 2017]
40,50,20,Mode,40,[   0  391  563 1112 2017]
40,50,20,Median,40,[   0  391  563 1112 2017]
40,50,20,Mode,40,[   0   76  391  563  826 1112 1559 1711 1922 2017]
40,50,20,Median,40,[   0   76  391  563  826 1112 1332 1453 1559 1711 1922 2017]
40,50,20,Mode,40,[   0   76  391  563  826 1112 1332 1453 1559 1711 1922 2017]
