St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  195  982 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  195  616  901 1270 1427]
40,50,20,Mode,40,[   0  195  901 1270 1427]
40,50,20,Median,40,[   0  195  616  901 1270 1374 1427]
40,50,20,Mode,40,[   0  195  901 1270 1364 1427]
40,50,20,Median,40,[   0  195  592  666  901 1270 1374 1427]
40,50,20,Mode,40,[   0  195  592  666  901 1270 1364 1427]
40,50,20,Median,40,[   0  195  592  666  901 1084 1184 1270 1374 1427]
40,50,20,Mode,40,[   0  195  592  666  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0  195  592  666  901 1084 1184 1270 1374 1427]
40,50,20,Mode,40,[   0  195  592  666  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0  195  592  666  901 1084 1184 1270 1374 1427]
40,50,20,Mode,40,[   0  195  592  666  901 1084 1184 1270 1364 1427]
