St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0 1286 2179 2554]
40,50,20,Median,40,[   0  278 2179 2554]
40,50,20,Mode,40,[   0  970 2179 2554]
40,50,20,Median,40,[   0  278 1695 2179 2554]
40,50,20,Mode,40,[   0 1547 2179 2554]
40,50,20,Median,40,[   0   45  298 2179 2554]
40,50,20,Mode,40,[   0   45  298 2179 2554]
40,50,20,Median,40,[   0   45  298 2179 2554]
40,50,20,Mode,40,[   0   45  298 2179 2554]
40,50,20,Median,40,[   0   45  298 2179 2554]
40,50,20,Mode,40,[   0   45  298 2179 2554]
40,50,20,Median,40,[   0   45  298 2218 2554]
40,50,20,Mode,40,[   0   45  298 1695 2008 2179 2554]
40,50,20,Median,40,[   0   45  298  547  711 1227 2218 2554]
40,50,20,Mode,40,[   0   45  298  551  711 1695 2008 2179 2554]
