St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  683 1046]
40,50,20,Mode,40,[   0  333  683 1046]
40,50,20,Median,40,[   0  244  683  929 1046]
40,50,20,Mode,40,[   0  333  683  869 1046]
40,50,20,Median,40,[   0  549  683  929 1046]
40,50,20,Mode,40,[   0  549  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  683  929 1046]
40,50,20,Mode,40,[   0  212  333  549  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  683  869 1046]
40,50,20,Mode,40,[   0  212  333  549  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  683  869 1046]
40,50,20,Mode,40,[   0  212  333  549  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  683  869 1046]
40,50,20,Mode,40,[   0  212  333  549  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  608  683  869 1046]
40,50,20,Mode,40,[   0  212  333  549  608  683  869 1046]
40,50,20,Median,40,[   0  212  333  549  608  683  869 1046]
40,50,20,Mode,40,[   0  212  333  549  608  683  869 1046]
