St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  134 2874 4758]
40,50,20,Median,40,[   0  337 2814 3997 4758]
40,50,20,Mode,40,[   0  134 2874 3997 4758]
40,50,20,Median,40,[   0  236 1035 2818 3997 4758]
40,50,20,Mode,40,[   0  134 1035 2874 3997 4758]
40,50,20,Median,40,[   0  236 1035 2046 2874 3997 4758]
40,50,20,Mode,40,[   0  134 1035 2046 2874 3997 4758]
40,50,20,Median,40,[   0  236 1034 2046 2874 3997 4758]
40,50,20,Mode,40,[   0  134 1035 2046 2874 3997 4758]
40,50,20,Median,40,[   0  236 1034 2046 2874 4050 4758]
40,50,20,Mode,40,[   0  134 1035 2046 2874 3997 4758]
40,50,20,Median,40,[   0  134  337 1034 2046 2874 3608 4050 4758]
40,50,20,Mode,40,[   0  134  337 1035 2046 2874 3997 4758]
40,50,20,Median,40,[   0  134  337 1034 2260 2874 3608 4050 4758]
40,50,20,Mode,40,[   0  134  337 1035 2219 2874 3997 4758]
40,50,20,Median,40,[   0  134  337 1034 2219 2874 3608 3802 4050 4758]
40,50,20,Mode,40,[   0  134  337 1035 2046 2874 3608 3802 3997 4758]
