St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1327]
40,50,20,Mode,40,[   0  603  737 1327]
40,50,20,Median,40,[   0  603 1012 1327]
40,50,20,Mode,40,[   0   63  603 1012 1327]
40,50,20,Median,40,[   0  109  737 1012 1327]
40,50,20,Mode,40,[   0   63  603  737 1012 1327]
40,50,20,Median,40,[   0  737  907 1017 1327]
40,50,20,Mode,40,[   0   63  603  737  920 1012 1327]
40,50,20,Median,40,[   0  489  603  737  907 1017 1327]
40,50,20,Mode,40,[   0  489  603  737  920 1012 1327]
40,50,20,Median,40,[   0  439  603  737  907 1013 1327]
40,50,20,Mode,40,[   0  489  603  737  920 1012 1327]
40,50,20,Median,40,[   0   63  265  489  603  737  907 1013 1327]
40,50,20,Mode,40,[   0   63  265  489  603  737  920 1012 1327]
40,50,20,Median,40,[   0   63  265  489  545  603  737  907 1013 1327]
40,50,20,Mode,40,[   0   63  265  489  545  603  737  920 1012 1327]
40,50,20,Median,40,[   0   63  265  489  545  603  737  907 1012 1077 1327]
40,50,20,Mode,40,[   0   63  265  489  545  603  737  920 1012 1077 1327]
