St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  897 1419]
40,50,20,Mode,40,[   0   55  697 1419]
40,50,20,Median,40,[   0   88  509  992 1419]
40,50,20,Mode,40,[   0   55  697  992 1419]
40,50,20,Median,40,[   0   88  395  697  992 1419]
40,50,20,Mode,40,[   0   55  697  992 1419]
40,50,20,Median,40,[   0   88  395  683  992 1235 1419]
40,50,20,Mode,40,[   0   55  697 1235 1419]
40,50,20,Median,40,[   0   78  444  992 1419]
40,50,20,Mode,40,[   0   55  279  444  697  992 1235 1419]
40,50,20,Median,40,[   0   78  395  579  992 1419]
40,50,20,Mode,40,[   0   55  279  579  992 1419]
40,50,20,Median,40,[   0   78  395  579  697  896  992 1419]
40,50,20,Mode,40,[   0   55  279  579  697  896  992 1419]
40,50,20,Median,40,[   0   55  126  395  579  697  896  992 1419]
40,50,20,Mode,40,[   0   55  118  279  579  697  896  992 1419]
40,50,20,Median,40,[   0   55  118  395  579  697  896  992 1419]
40,50,20,Mode,40,[   0   55  118  279  579  697  896  992 1419]
