St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  408  997 1343]
40,50,20,Mode,40,[   0  135  325 1343]
40,50,20,Median,40,[   0  135  408  921 1093 1343]
40,50,20,Mode,40,[   0  135  325  921 1292 1343]
40,50,20,Median,40,[   0  135  382 1040 1292 1343]
40,50,20,Mode,40,[   0  135  325  921 1081 1343]
40,50,20,Median,40,[   0  135  320  469 1040 1292 1343]
40,50,20,Mode,40,[   0  135  254  469  921 1081 1343]
40,50,20,Median,40,[   0  135  254  656  921 1292 1343]
40,50,20,Mode,40,[   0  135  254  469  656  921 1081 1292 1343]
40,50,20,Median,40,[   0  135  254  469  656  921 1292 1343]
40,50,20,Mode,40,[   0  135  254  469  656  921 1081 1292 1343]
40,50,20,Median,40,[   0  135  254  469  997 1081 1343]
40,50,20,Mode,40,[   0  135  254  469  993 1081 1343]
40,50,20,Median,40,[   0  135  254  469  997 1081 1343]
40,50,20,Mode,40,[   0  135  254  469  993 1081 1343]
