St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  164  967 1249]
40,50,20,Mode,40,[   0  164  460  967 1249]
40,50,20,Median,40,[   0  164  967 1178 1249]
40,50,20,Mode,40,[   0  164  460  967 1178 1249]
40,50,20,Median,40,[   0  164  466  698  967 1249]
40,50,20,Mode,40,[   0  164  460  705  967 1249]
40,50,20,Median,40,[   0  144  466  698  967 1249]
40,50,20,Mode,40,[   0  164  460  705  967 1249]
40,50,20,Median,40,[   0  144  460  596  698  967 1249]
40,50,20,Mode,40,[   0  164  460  596  705  967 1249]
40,50,20,Median,40,[   0  144  460  596  698  967 1137 1178 1249]
40,50,20,Mode,40,[   0  164  460  705  967 1137 1178 1249]
40,50,20,Median,40,[   0   74  164  460  596  698  967 1137 1178 1249]
40,50,20,Mode,40,[   0   74  164  460  596  705  967 1137 1178 1249]
40,50,20,Median,40,[   0   74  164  460  596  698  868  967 1137 1178 1249]
40,50,20,Mode,40,[   0   74  164  460  596  705  868  967 1137 1178 1249]
