St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  513 1052 1249]
40,50,20,Median,40,[   0  744 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  942 1081 1249]
40,50,20,Mode,40,[   0  957 1052 1249]
40,50,20,Median,40,[   0  385  513  744  957 1081 1249]
40,50,20,Mode,40,[   0  385  513  957 1052 1249]
40,50,20,Median,40,[   0  385  513  659 1178 1249]
40,50,20,Mode,40,[   0  385  513  659 1052 1178 1249]
40,50,20,Median,40,[   0  385  513  659  957 1081 1249]
40,50,20,Mode,40,[   0  385  513  659  957 1052 1249]
40,50,20,Median,40,[   0  385  513  659  957 1052 1178 1249]
40,50,20,Mode,40,[   0  385  513  659  957 1052 1178 1249]
40,50,20,Median,40,[   0  288  385  513  659  957 1052 1178 1249]
40,50,20,Mode,40,[   0  288  385  513  659  957 1052 1178 1249]
40,50,20,Median,40,[   0  288  385  513  659  957 1052 1178 1249]
40,50,20,Mode,40,[   0  288  385  513  659  957 1052 1178 1249]
