St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2414 2956]
40,50,20,Mode,40,[   0  162 2956]
40,50,20,Median,40,[   0  618 2237 2956]
40,50,20,Mode,40,[   0  162 2237 2956]
40,50,20,Median,40,[   0  296 1178 2237 2820 2956]
40,50,20,Mode,40,[   0  162 1004 2237 2956]
40,50,20,Median,40,[   0  162  749 1459 2237 2820 2956]
40,50,20,Mode,40,[   0  162  749 1459 2237 2820 2956]
40,50,20,Median,40,[   0  162  749 1006 2237 2820 2956]
40,50,20,Mode,40,[   0  162  749 1004 2237 2820 2956]
40,50,20,Median,40,[   0  162 1006 2233 2390 2820 2956]
40,50,20,Mode,40,[   0  162 1004 2237 2368 2820 2956]
40,50,20,Median,40,[   0  162 1006 2233 2390 2705 2956]
40,50,20,Mode,40,[   0  162 1004 2237 2368 2705 2956]
40,50,20,Median,40,[   0  538 2233 2390 2820 2956]
40,50,20,Mode,40,[   0  538 1004 2237 2368 2820 2956]
40,50,20,Median,40,[   0  538 2233 2390 2705 2956]
40,50,20,Mode,40,[   0  538 2237 2368 2705 2956]
