St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2699 4285]
40,50,20,Mode,40,[   0  394 2657 4285]
40,50,20,Median,40,[   0  365 1211 2963 4285]
40,50,20,Mode,40,[   0  394 1093 2657 4285]
40,50,20,Median,40,[   0  365 1093 2411 3086 4285]
40,50,20,Mode,40,[   0  394 1093 3086 4285]
40,50,20,Median,40,[   0  365 1093 2008 3097 4285]
40,50,20,Mode,40,[   0  394 1093 2064 3086 4285]
40,50,20,Median,40,[   0  365 1093 2008 3086 3581 4285]
40,50,20,Mode,40,[   0  394 1093 2064 3086 3419 4285]
40,50,20,Median,40,[   0   96  394 1093 2008 3086 3581 4285]
40,50,20,Mode,40,[   0   96  394 1093 2064 3086 3419 4285]
40,50,20,Median,40,[   0   96  394 1093 2453 3086 3581 4285]
40,50,20,Mode,40,[   0   96  394 1093 2453 2657 3086 3419 4285]
40,50,20,Median,40,[   0   96  394 1093 2453 3086 3581 4285]
40,50,20,Mode,40,[   0   96  394 1093 2453 2657 3086 3419 4285]
40,50,20,Median,40,[   0   96  394 1093 2453 3086 3592 4285]
40,50,20,Mode,40,[   0   96  394 1093 2453 2657 3086 3592 4285]
