St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1598 2020]
40,50,20,Mode,40,[   0  236 1516 2020]
40,50,20,Median,40,[   0  225 1516 1934 2020]
40,50,20,Mode,40,[   0  236 1516 1934 2020]
40,50,20,Median,40,[   0  176  498 1516 1934 2020]
40,50,20,Mode,40,[   0  236  501 1516 1934 2020]
40,50,20,Median,40,[   0  176  498 1516 1934 2020]
40,50,20,Mode,40,[   0  236  501 1516 1934 2020]
40,50,20,Median,40,[   0  236  498 1516 1934 2020]
40,50,20,Mode,40,[   0  236  501 1516 1934 2020]
40,50,20,Median,40,[   0  236  496 1516 1934 2020]
40,50,20,Mode,40,[   0  236  501 1516 1934 2020]
40,50,20,Median,40,[   0  236  496 1516 1934 2020]
40,50,20,Mode,40,[   0  236  501 1516 1934 2020]
40,50,20,Median,40,[   0  156  236  496 1516 1598 1826 1934 2020]
40,50,20,Mode,40,[   0  166  236  501 1516 1598 1841 1934 2020]
40,50,20,Median,40,[   0  111  161  236  496 1516 1598 1826 1934 2020]
40,50,20,Mode,40,[   0  111  166  236  501 1516 1598 1841 1934 2020]
