St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2066 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  673 1991 2726 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  605  942 1999 2726 2812]
40,50,20,Mode,40,[   0  673  942 2009 2726 2812]
40,50,20,Median,40,[   0  942 1528 2726 2812]
40,50,20,Mode,40,[   0  673  942 1528 2726 2812]
40,50,20,Median,40,[   0  605  942 1312 1625 2726 2812]
40,50,20,Mode,40,[   0  673  942 1312 1791 2009 2726 2812]
40,50,20,Median,40,[   0  538  653  942 1312 2726 2812]
40,50,20,Mode,40,[   0  541  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  538  653  942 1312 2726 2812]
40,50,20,Mode,40,[   0  541  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  538  653  942 1312 1594 1791 2009 2726 2812]
40,50,20,Mode,40,[   0  541  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  603  673  942 1312 1594 1791 2009 2726 2812]
40,50,20,Mode,40,[   0  605  673  942 1791 2009 2726 2812]
