St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1180]
40,50,20,Mode,40,[   0  141  668 1180]
40,50,20,Median,40,[   0  668 1180]
40,50,20,Mode,40,[   0  141  668  882 1180]
40,50,20,Median,40,[   0  644  882 1180]
40,50,20,Mode,40,[   0  141  668  882 1180]
40,50,20,Median,40,[   0  327  668  882 1084 1180]
40,50,20,Mode,40,[   0  302  668  882 1000 1180]
40,50,20,Median,40,[   0  302  524  668  896 1180]
40,50,20,Mode,40,[   0  141  668  882 1180]
40,50,20,Median,40,[   0  302  524  668  882 1000 1180]
40,50,20,Mode,40,[   0  141  668  882 1000 1116 1180]
40,50,20,Median,40,[   0  141  209  325  524  668  882 1000 1180]
40,50,20,Mode,40,[   0  141  209  302  461  668  882 1000 1116 1180]
40,50,20,Median,40,[   0  141  209  325  461  668  882 1000 1180]
40,50,20,Mode,40,[   0  141  209  302  578  668  882 1000 1116 1180]
40,50,20,Median,40,[   0  141  209  325  461  668  778  882 1000 1180]
40,50,20,Mode,40,[   0  141  209  302  578  668  778  882 1000 1116 1180]
