St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0 2410 2956]
40,50,20,Median,40,[   0  498 2545 2956]
40,50,20,Mode,40,[   0  290 1876 2410 2956]
40,50,20,Median,40,[   0  498 2333 2956]
40,50,20,Mode,40,[   0  290 1876 2410 2956]
40,50,20,Median,40,[   0  290 2333 2956]
40,50,20,Mode,40,[   0  290 1876 2410 2956]
40,50,20,Median,40,[   0  290 2005 2410 2811 2956]
40,50,20,Mode,40,[   0  290 1876 2410 2956]
40,50,20,Median,40,[   0  290 1876 2333 2580 2824 2956]
40,50,20,Mode,40,[   0  290 1876 2410 2811 2956]
40,50,20,Median,40,[   0  542 1505 2580 2824 2956]
40,50,20,Mode,40,[   0  674 1876 2410 2811 2956]
40,50,20,Median,40,[   0  542 1876 2410 2580 2824 2956]
40,50,20,Mode,40,[   0  674 1876 2410 2811 2956]
40,50,20,Median,40,[   0  542 1876 2410 2580 2824 2956]
40,50,20,Mode,40,[   0  674 1876 2410 2811 2956]
