St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  556  848 1046]
40,50,20,Mode,40,[   0  728 1046]
40,50,20,Median,40,[   0  272  556  848 1046]
40,50,20,Mode,40,[   0  728 1046]
40,50,20,Median,40,[   0  545  607 1046]
40,50,20,Mode,40,[   0  545  607 1046]
40,50,20,Median,40,[   0  545  607 1046]
40,50,20,Mode,40,[   0  545  607 1046]
40,50,20,Median,40,[   0  545  607 1046]
40,50,20,Mode,40,[   0  545  607 1046]
40,50,20,Median,40,[   0  396  545  607  728  848 1046]
40,50,20,Mode,40,[   0  272  337  545  607  728  848 1046]
40,50,20,Median,40,[   0  196  272  545  607  728  848 1046]
40,50,20,Mode,40,[   0  196  272  545  607  728  848 1046]
40,50,20,Median,40,[   0  196  272  550  607  728  848 1046]
40,50,20,Mode,40,[   0  196  272  337  545  607  728  848 1046]
