St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  627 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  627 1378 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  603 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  171  299  599 1432 1743 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  171  299  599  943 1432 1743 1875]
40,50,20,Mode,40,[   0  299  599  764  943 1432 1743 1875]
40,50,20,Median,40,[   0  171  299  599  943 1432 1743 1875]
40,50,20,Mode,40,[   0  299  599  764  943 1432 1743 1875]
40,50,20,Median,40,[   0  171  299  599  943 1432 1652 1875]
40,50,20,Mode,40,[   0  299  599  764  943 1432 1652 1875]
