St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1032 1343]
40,50,20,Mode,40,[   0  230 1032 1343]
40,50,20,Median,40,[   0  230 1032 1343]
40,50,20,Mode,40,[   0  230 1032 1343]
40,50,20,Median,40,[   0  223 1032 1343]
40,50,20,Mode,40,[   0  230 1032 1343]
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  230 1032 1100 1343]
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1032 1100 1343]
40,50,20,Median,40,[   0  230  965 1066 1300 1343]
40,50,20,Mode,40,[   0  230  424  965 1032 1343]
40,50,20,Median,40,[   0  230  965 1066 1300 1343]
40,50,20,Mode,40,[   0  230  424  965 1032 1343]
40,50,20,Median,40,[   0  230  447  597  670  965 1066 1300 1343]
40,50,20,Mode,40,[   0  230  597  670  965 1032 1343]
40,50,20,Median,40,[   0  230  447  597  670  916 1100 1300 1343]
40,50,20,Mode,40,[   0  230  597  670 1032 1100 1300 1343]
