St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3739 4285]
40,50,20,Mode,40,[   0  871 4285]
40,50,20,Median,40,[   0  871 3095 4285]
40,50,20,Mode,40,[   0  871 3173 4285]
40,50,20,Median,40,[   0  871 2645 3173 3922 4285]
40,50,20,Mode,40,[   0  871 3173 4285]
40,50,20,Median,40,[   0  871 2645 3173 3922 4285]
40,50,20,Mode,40,[   0  871 3173 4285]
40,50,20,Median,40,[   0  871 2645 3173 3739 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3736 4061 4285]
40,50,20,Median,40,[   0  871 2645 3173 3739 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3736 4061 4285]
40,50,20,Median,40,[   0  871 2645 3173 3826 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3597 3922 4061 4285]
40,50,20,Median,40,[   0  871 2645 3173 3739 3922 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3736 3922 4061 4285]
40,50,20,Median,40,[   0  871 2645 3173 3739 3922 4061 4285]
40,50,20,Mode,40,[   0  871 2060 3173 3736 3922 4061 4285]
