St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1190 1651]
40,50,20,Mode,40,[   0   96 1457 1651]
40,50,20,Median,40,[   0  301 1050 1478 1651]
40,50,20,Mode,40,[   0   96  979 1457 1651]
40,50,20,Median,40,[   0  257  512 1050 1478 1651]
40,50,20,Mode,40,[   0   96  498  979 1457 1651]
40,50,20,Median,40,[   0  257  512 1190 1478 1651]
40,50,20,Mode,40,[   0   96  498  979 1102 1457 1651]
40,50,20,Median,40,[   0   96  264  512 1190 1478 1651]
40,50,20,Mode,40,[   0   96  257  498  979 1102 1457 1651]
40,50,20,Median,40,[   0   96  264  512  947 1050 1478 1651]
40,50,20,Mode,40,[   0   96  257  498  979 1050 1457 1651]
40,50,20,Median,40,[   0   96  264  504  947 1050 1478 1651]
40,50,20,Mode,40,[   0   96  257  498  979 1050 1457 1651]
40,50,20,Median,40,[   0   96  264  504  947 1050 1478 1651]
40,50,20,Mode,40,[   0   96  257  498  979 1050 1457 1651]
40,50,20,Median,40,[   0   96  264  504  602  848  979 1050 1478 1651]
40,50,20,Mode,40,[   0   96  257  498  848  979 1050 1457 1651]
