St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1265 2019]
40,50,20,Mode,40,[   0  778 1265 2019]
40,50,20,Median,40,[   0  435 1068 2019]
40,50,20,Mode,40,[   0  495 1265 1440 2019]
40,50,20,Median,40,[   0  329  778 1180 1629 2019]
40,50,20,Mode,40,[   0  495 1265 1440 2019]
40,50,20,Median,40,[   0  281  561 2019]
40,50,20,Mode,40,[   0  495 1265 1440 2019]
40,50,20,Median,40,[   0  281  561  827 1131 1853 2019]
40,50,20,Mode,40,[   0  495  778 1265 1440 1732 2019]
40,50,20,Median,40,[   0  281  561 1068 1265 1440 1853 2019]
40,50,20,Mode,40,[   0  495 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  329  561 1068 1265 1440 1853 2019]
40,50,20,Mode,40,[   0  123  329  495 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  364  561 1068 1265 1732 2019]
40,50,20,Mode,40,[   0  281  329  495 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  281  495  564 1068 1265 1732 2019]
40,50,20,Mode,40,[   0  123  495  561  778 1265 1732 2019]
