St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1661 1924 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1535 1661 1932 2053]
40,50,20,Mode,40,[   0 1524 1661 2053]
40,50,20,Median,40,[   0 1552 1661 1932 2053]
40,50,20,Mode,40,[   0 1524 1661 2053]
40,50,20,Median,40,[   0 1552 1826 1942 2053]
40,50,20,Mode,40,[   0 1524 1826 1945 2053]
40,50,20,Median,40,[   0 1552 1826 1942 2053]
40,50,20,Mode,40,[   0 1524 1826 1945 2053]
40,50,20,Median,40,[   0  201  285 1552 1826 1942 2053]
40,50,20,Mode,40,[   0  201  285 1524 1826 1945 2053]
40,50,20,Median,40,[   0 1524 1581 1661 1826 1942 2053]
40,50,20,Mode,40,[   0 1524 1581 1661 1826 1945 2053]
40,50,20,Median,40,[   0 1524 1581 1661 1713 1826 1942 2053]
40,50,20,Mode,40,[   0 1524 1581 1661 1713 1826 1945 2053]
