St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  944 1180]
40,50,20,Mode,40,[   0  242 1071 1180]
40,50,20,Median,40,[   0  335 1071 1180]
40,50,20,Mode,40,[   0  242  749 1071 1180]
40,50,20,Median,40,[   0  242  749 1071 1180]
40,50,20,Mode,40,[   0  242  749 1071 1180]
40,50,20,Median,40,[   0  242  749 1071 1180]
40,50,20,Mode,40,[   0  242  749 1071 1180]
40,50,20,Median,40,[   0  242  391  440  749 1071 1180]
40,50,20,Mode,40,[   0  242  391  440  749 1071 1180]
40,50,20,Median,40,[   0  242  391  440  749 1071 1180]
40,50,20,Mode,40,[   0  242  391  440  974 1071 1180]
40,50,20,Median,40,[   0  242  391  440  662  749  974 1071 1180]
40,50,20,Mode,40,[   0  242  391  440  662  749  974 1071 1180]
40,50,20,Median,40,[   0  242  335  440  511  662  749  974 1071 1180]
40,50,20,Mode,40,[   0  242  335  440  511  662  749  974 1071 1180]
40,50,20,Median,40,[   0  242  335  391  440  511  662  749  974 1071 1180]
40,50,20,Mode,40,[   0  242  335  391  440  511  662  749  974 1071 1180]
