St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2484 2812]
40,50,20,Mode,40,[   0 2484 2812]
40,50,20,Median,40,[   0  305 1511 2545 2812]
40,50,20,Mode,40,[   0  305 1359 2812]
40,50,20,Median,40,[   0  305 1144 2545 2812]
40,50,20,Mode,40,[   0  305 1359 1648 2484 2812]
40,50,20,Median,40,[   0  305 1234 2545 2812]
40,50,20,Mode,40,[   0  305 1359 1648 2484 2812]
40,50,20,Median,40,[   0  305 1206 2545 2812]
40,50,20,Mode,40,[   0  305 1359 1648 2484 2812]
40,50,20,Median,40,[   0  305 1206 2735 2812]
40,50,20,Mode,40,[   0  305 1359 1648 2735 2812]
40,50,20,Median,40,[   0  305  628  834 1206 2735 2812]
40,50,20,Mode,40,[   0  305  628  834 1359 1648 2735 2812]
40,50,20,Median,40,[   0  224  305  628  834 1206 2735 2812]
40,50,20,Mode,40,[   0  224  305  628  834 1359 1648 2735 2812]
40,50,20,Median,40,[   0  224  305  628  834 1144 2735 2812]
40,50,20,Mode,40,[   0  224  305  628  834 1144 1359 1648 2735 2812]
