St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  234 1062 1462 1724 1911]
40,50,20,Mode,40,[   0  234 1462 1724 1911]
40,50,20,Median,40,[   0  234 1062 1462 1724 1823 1911]
40,50,20,Mode,40,[   0  234 1462 1724 1823 1911]
40,50,20,Median,40,[   0  234  315 1062 1462 1724 1823 1911]
40,50,20,Mode,40,[   0  234  284 1462 1724 1823 1911]
40,50,20,Median,40,[   0  420  946 1099 1462 1724 1823 1911]
40,50,20,Mode,40,[   0  420  946 1062 1462 1724 1823 1911]
40,50,20,Median,40,[   0  139  946 1099 1462 1724 1823 1911]
40,50,20,Mode,40,[   0  139  946 1062 1462 1724 1823 1911]
40,50,20,Median,40,[   0  139  946 1062 1462 1724 1823 1911]
40,50,20,Mode,40,[   0  139  946 1062 1462 1724 1823 1911]
40,50,20,Median,40,[   0  139  946 1062 1524 1724 1823 1911]
40,50,20,Mode,40,[   0  139  946 1062 1524 1724 1823 1911]
