St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  326 2079 2554]
40,50,20,Mode,40,[   0 1709 2008 2554]
40,50,20,Median,40,[   0  274 2079 2554]
40,50,20,Mode,40,[   0  785  944 1709 2008 2554]
40,50,20,Median,40,[   0  274 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  785  944 1709 2008 2179 2554]
40,50,20,Median,40,[   0   46  336 1659 2008 2179 2554]
40,50,20,Mode,40,[   0   46  534  944 1131 1709 2008 2179 2554]
40,50,20,Median,40,[   0   46  336  773  944 1131 1659 2008 2179 2554]
40,50,20,Mode,40,[   0   46  534  785  944 1131 1709 2008 2179 2554]
40,50,20,Median,40,[   0   46  336  773  944 1131 1659 2008 2179 2554]
40,50,20,Mode,40,[   0   46  534  785  944 1131 1709 2008 2179 2476 2554]
40,50,20,Median,40,[   0   46  326  773  944 1131 1659 2008 2179 2554]
40,50,20,Mode,40,[   0   46  326  785  944 1131 1709 2008 2179 2476 2554]
