St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1638 2019]
40,50,20,Mode,40,[   0  800 1638 2019]
40,50,20,Median,40,[   0  345 1638 2019]
40,50,20,Mode,40,[   0  497  800 1638 2019]
40,50,20,Median,40,[   0  292  800 1141 1686 2019]
40,50,20,Mode,40,[   0  800 1141 1638 2019]
40,50,20,Median,40,[   0  345  800 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  800 1141 1638 1943 2019]
40,50,20,Median,40,[   0  292  565  800 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  292  800 1141 1638 1943 2019]
40,50,20,Median,40,[   0  292  565  800 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  292  800 1141 1638 1943 2019]
40,50,20,Median,40,[   0  292  565  800 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  292  800 1141 1638 1943 2019]
40,50,20,Median,40,[   0  292  565  800 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  292  800 1141 1638 1943 2019]
40,50,20,Median,40,[   0  292  497  665  800  966 1141 1638 1943 2019]
40,50,20,Mode,40,[   0  292  740  800 1141 1638 2019]
