St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1102 1327]
40,50,20,Mode,40,[   0  284 1102 1327]
40,50,20,Median,40,[   0  299  662 1102 1327]
40,50,20,Mode,40,[   0  284  692 1102 1327]
40,50,20,Median,40,[   0  299  662  882 1102 1327]
40,50,20,Mode,40,[   0  284  692  882 1102 1327]
40,50,20,Median,40,[   0  284  692  882 1102 1327]
40,50,20,Mode,40,[   0  284  692  882 1102 1327]
40,50,20,Median,40,[   0  291  692  882 1102 1327]
40,50,20,Mode,40,[   0  284  692  882 1102 1327]
40,50,20,Median,40,[   0  284  420  550  692  882 1102 1327]
40,50,20,Mode,40,[   0  284  420  550  692  882 1102 1327]
40,50,20,Median,40,[   0  284  420  550  692  882 1102 1327]
40,50,20,Mode,40,[   0  284  420  550  692  882 1102 1327]
40,50,20,Median,40,[   0  332  550  692  882 1102 1327]
40,50,20,Mode,40,[   0  332  550  692  882 1102 1327]
40,50,20,Median,40,[   0  332  550  692  935 1102 1327]
40,50,20,Mode,40,[   0  332  550  692  935 1102 1327]
