St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1998 2759]
40,50,20,Mode,40,[   0  848 1579 2759]
40,50,20,Median,40,[   0  848 1579 2069 2759]
40,50,20,Mode,40,[   0  848 1579 2759]
40,50,20,Median,40,[   0  363  890 1579 2179 2759]
40,50,20,Mode,40,[   0  848 1579 2759]
40,50,20,Median,40,[   0  363  890 1579 2011 2306 2759]
40,50,20,Mode,40,[   0  274  848 1579 1998 2306 2759]
40,50,20,Median,40,[   0  363  890 1579 1998 2306 2701 2759]
40,50,20,Mode,40,[   0  274  848 1579 1998 2306 2701 2759]
40,50,20,Median,40,[   0  362 1009 1579 1998 2306 2701 2759]
40,50,20,Mode,40,[   0  274  848 1009 1579 1998 2306 2701 2759]
40,50,20,Median,40,[   0  274  890 1180 1579 1998 2306 2701 2759]
40,50,20,Mode,40,[   0  274  848 1180 1579 1998 2306 2701 2759]
40,50,20,Median,40,[   0  274  848 1180 1579 1998 2306 2701 2759]
40,50,20,Mode,40,[   0  274  848 1180 1579 1998 2306 2701 2759]
40,50,20,Median,40,[   0  274  848 1180 1579 2011 2306 2701 2759]
40,50,20,Mode,40,[   0  274  848 1180 1579 1998 2306 2701 2759]
