St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  984 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690  984 1465]
40,50,20,Median,40,[   0   76  690  984 1246 1465]
40,50,20,Mode,40,[   0   76  690  984 1246 1465]
40,50,20,Median,40,[   0   76  690  984 1246 1465]
40,50,20,Mode,40,[   0   76  690  984 1246 1465]
40,50,20,Median,40,[   0   76  690  856 1007 1246 1465]
40,50,20,Mode,40,[   0   76  690  913 1246 1465]
40,50,20,Median,40,[   0   76  690  856  995 1235 1465]
40,50,20,Mode,40,[   0   76  690  913 1246 1465]
40,50,20,Median,40,[   0   76  690  856  984 1057 1235 1465]
40,50,20,Mode,40,[   0   76  690  913  984 1057 1246 1309 1465]
40,50,20,Median,40,[   0   76  690  913  984 1057 1235 1465]
40,50,20,Mode,40,[   0   76  690  913  984 1057 1246 1309 1465]
40,50,20,Median,40,[   0   76  690  913  984 1057 1235 1465]
40,50,20,Mode,40,[   0   76  690  913  984 1057 1246 1309 1465]
