St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2047 2759]
40,50,20,Mode,40,[   0 1206 2002 2759]
40,50,20,Median,40,[   0  222 1206 2759]
40,50,20,Mode,40,[   0  122 1206 2002 2759]
40,50,20,Median,40,[   0  122 1204 2002 2759]
40,50,20,Mode,40,[   0  122 1206 2002 2711 2759]
40,50,20,Median,40,[   0  122 1206 2002 2759]
40,50,20,Mode,40,[   0  122 1206 2002 2711 2759]
40,50,20,Median,40,[   0  122 1206 1675 2759]
40,50,20,Mode,40,[   0  122 1206 1714 2711 2759]
40,50,20,Median,40,[   0  122 1206 1675 2411 2711 2759]
40,50,20,Mode,40,[   0  122 1206 1714 2385 2711 2759]
40,50,20,Median,40,[   0  122 1206 1675 2385 2711 2759]
40,50,20,Mode,40,[   0  122  709  790 1206 1714 2385 2711 2759]
40,50,20,Median,40,[   0  122  229  887 1206 1675 2047 2411 2711 2759]
40,50,20,Mode,40,[   0  122  278  709  790 1206 1714 2002 2385 2711 2759]
40,50,20,Median,40,[   0  122  229  887 1206 1675 2047 2214 2411 2711 2759]
40,50,20,Mode,40,[   0  122  278  709  790 1206 1714 2002 2214 2711 2759]
