St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2019]
40,50,20,Mode,40,[   0  134 1297 2019]
40,50,20,Median,40,[   0  185 1224 1775 2019]
40,50,20,Mode,40,[   0  134 1297 1729 2019]
40,50,20,Median,40,[   0  134  559 1263 1775 2019]
40,50,20,Mode,40,[   0  134  559 1297 2019]
40,50,20,Median,40,[   0  134  905 1297 1775 2019]
40,50,20,Mode,40,[   0  134  791 1297 2019]
40,50,20,Median,40,[   0  134  905 1297 1729 1919 2019]
40,50,20,Mode,40,[   0  134  791 1297 1881 2019]
40,50,20,Median,40,[   0  134  499  791 1062 1297 1729 1919 2019]
40,50,20,Mode,40,[   0  134  791 1077 1297 1881 2019]
40,50,20,Median,40,[   0  134  791 1062 1297 1642 1743 1919 2019]
40,50,20,Mode,40,[   0  134  791 1077 1297 1642 1729 2019]
40,50,20,Median,40,[   0  134  499  559  791 1062 1297 1642 1936 2019]
40,50,20,Mode,40,[   0  134  499  559  791 1077 1297 1642 1729 2019]
40,50,20,Median,40,[   0  134  791 1062 1223 1297 1642 1743 1919 2019]
40,50,20,Mode,40,[   0  134  791 1077 1214 1297 1642 1729 2019]
