St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 576 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 182 480 670 922]
40,50,20,Mode,40,[  0 103 480 670 922]
40,50,20,Median,40,[  0 103 299 480 670 922]
40,50,20,Mode,40,[  0 103 299 480 670 922]
40,50,20,Median,40,[  0 103 299 480 615 922]
40,50,20,Mode,40,[  0 103 299 480 670 769 922]
40,50,20,Median,40,[  0 103 299 480 576 670 769 922]
40,50,20,Mode,40,[  0 103 299 480 576 670 769 922]
40,50,20,Median,40,[  0 103 238 299 480 576 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 480 576 670 769 922]
40,50,20,Median,40,[  0 103 238 299 434 480 576 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 480 576 670 769 922]
40,50,20,Median,40,[  0 103 244 299 434 480 576 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 480 576 670 769 922]
40,50,20,Median,40,[  0 103 244 299 434 480 576 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 480 576 670 769 922]
