St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1494 1911]
40,50,20,Mode,40,[   0  237 1494 1911]
40,50,20,Median,40,[   0  990 1512 1911]
40,50,20,Mode,40,[   0 1162 1494 1911]
40,50,20,Median,40,[   0  237  841 1055 1512 1911]
40,50,20,Mode,40,[   0  237  841 1162 1494 1911]
40,50,20,Median,40,[   0  237  841 1055 1494 1911]
40,50,20,Mode,40,[   0  237  841 1162 1494 1749 1911]
40,50,20,Median,40,[   0  237  838  992 1162 1497 1749 1911]
40,50,20,Mode,40,[   0  237  841  990 1162 1494 1749 1911]
40,50,20,Median,40,[   0  247  838  992 1162 1497 1749 1911]
40,50,20,Mode,40,[   0  237  841  990 1162 1494 1749 1911]
40,50,20,Median,40,[   0  237  838  992 1162 1497 1749 1911]
40,50,20,Mode,40,[   0  237  841  990 1162 1494 1749 1911]
40,50,20,Median,40,[   0  237  841  992 1162 1497 1749 1911]
40,50,20,Mode,40,[   0  237  841  990 1162 1494 1749 1911]
40,50,20,Median,40,[   0  237  841  992 1162 1494 1735 1911]
40,50,20,Mode,40,[   0  237  841  990 1162 1494 1749 1911]
