St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  960 1249]
40,50,20,Mode,40,[   0  201  917 1249]
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  201  917 1249]
40,50,20,Median,40,[   0  876 1012 1249]
40,50,20,Mode,40,[   0  201  917  960 1249]
40,50,20,Median,40,[   0  491  722  917 1012 1249]
40,50,20,Mode,40,[   0  491  653  917 1012 1249]
40,50,20,Median,40,[   0  129  201  722  917 1012 1249]
40,50,20,Mode,40,[   0  141  201  491  653  917 1012 1249]
40,50,20,Median,40,[   0   54  201  884  998 1249]
40,50,20,Mode,40,[   0   50  201  491  653  917  960 1049 1249]
40,50,20,Median,40,[   0  141  201  884  998 1249]
40,50,20,Mode,40,[   0   50  141  201  491  653  917  960 1049 1249]
40,50,20,Median,40,[   0  141  201  876 1012 1249]
40,50,20,Mode,40,[   0   50  141  201  491  653  876 1012 1249]
40,50,20,Median,40,[   0   54  141  201  491  653  876 1012 1249]
40,50,20,Mode,40,[   0   50  141  201  491  653  876 1012 1249]
