St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2563 4285]
40,50,20,Mode,40,[   0 1711 3329 4285]
40,50,20,Median,40,[   0  491 2133 2990 4285]
40,50,20,Mode,40,[   0  491 1711 3329 4285]
40,50,20,Median,40,[   0  367 1711 2232 3013 4285]
40,50,20,Mode,40,[   0  491 1711 3329 4285]
40,50,20,Median,40,[   0  367 1711 2232 3013 4285]
40,50,20,Mode,40,[   0  491 1711 3329 4285]
40,50,20,Median,40,[   0  286 1711 2172 2563 3093 4285]
40,50,20,Mode,40,[   0  491 1711 2172 2563 3329 4285]
40,50,20,Median,40,[   0  367 1711 2172 2563 3008 3329 4285]
40,50,20,Mode,40,[   0  491 1711 2172 2563 3013 3329 4285]
40,50,20,Median,40,[   0  630 1711 2172 2558 3008 3329 4285]
40,50,20,Mode,40,[   0  491 1711 2172 2563 3013 3329 4285]
40,50,20,Median,40,[   0  630 1711 2172 2825 3013 3329 4285]
40,50,20,Mode,40,[   0  491 1711 2172 2844 3013 3329 4285]
40,50,20,Median,40,[   0  630 1711 2172 2825 3013 3329 4285]
40,50,20,Mode,40,[   0  491 1711 2172 2844 3013 3329 4285]
