St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1721 1875]
40,50,20,Mode,40,[   0  205 1721 1875]
40,50,20,Median,40,[   0  314  616 1721 1875]
40,50,20,Mode,40,[   0  205  608 1721 1875]
40,50,20,Median,40,[   0  205  321  616 1721 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  321  608 1721 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  321  608 1721 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  314  608 1721 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  314  392  608 1697 1818 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  314  392  608 1697 1818 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
40,50,20,Median,40,[   0  205  314  392  608 1697 1818 1875]
40,50,20,Mode,40,[   0  205  314  608 1721 1875]
