St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3094 4285]
40,50,20,Mode,40,[   0 2064 3094 4285]
40,50,20,Median,40,[   0  448 2064 3155 4285]
40,50,20,Mode,40,[   0  406 2064 3094 4285]
40,50,20,Median,40,[   0  448 2064 3076 4285]
40,50,20,Mode,40,[   0  406 2064 3094 4285]
40,50,20,Median,40,[   0  406 2064 3076 4285]
40,50,20,Mode,40,[   0  406 2064 3094 4285]
40,50,20,Median,40,[   0  406 2063 3094 4285]
40,50,20,Mode,40,[   0  406 1136 2064 2492 3094 4285]
40,50,20,Median,40,[   0  406 1199 2063 2576 3058 3322 4285]
40,50,20,Mode,40,[   0  406 1136 2064 2492 3094 3348 4285]
40,50,20,Median,40,[   0  406 1199 1822 2064 2576 3058 3322 4067 4285]
40,50,20,Mode,40,[   0  406 1136 1822 2064 2492 3094 3348 4165 4285]
40,50,20,Median,40,[   0  406 1199 1822 2064 2576 3058 3322 4145 4285]
40,50,20,Mode,40,[   0  406 1136 1822 2064 2492 3094 3348 3842 4285]
40,50,20,Median,40,[   0  406 1199 1822 2064 2492 3058 3322 4145 4285]
40,50,20,Mode,40,[   0  406 1136 1822 2064 2492 3094 3348 3842 4285]
