St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  252  839 1046]
40,50,20,Median,40,[   0  601  873 1046]
40,50,20,Mode,40,[   0  252  645  839 1046]
40,50,20,Median,40,[   0  252  397  601 1046]
40,50,20,Mode,40,[   0  252  645  839 1046]
40,50,20,Median,40,[   0  252  397  601  839  948 1046]
40,50,20,Mode,40,[   0  252  645  839  948 1046]
40,50,20,Median,40,[   0  252  397  568  645  839  948 1046]
40,50,20,Mode,40,[   0  568  645  839  948 1046]
40,50,20,Median,40,[   0  252  397  568  645  839  948 1046]
40,50,20,Mode,40,[   0  252  312  568  645  839  948 1046]
40,50,20,Median,40,[   0  252  312  375  431  568  645  839  948 1046]
40,50,20,Mode,40,[   0  252  312  375  431  568  645  839  948 1046]
40,50,20,Median,40,[   0  252  312  375  431  568  645  839  907  948 1046]
40,50,20,Mode,40,[   0  252  312  375  431  568  645  839  907  948 1046]
40,50,20,Median,40,[   0  252  312  375  431  601  645  839  907 1046]
40,50,20,Mode,40,[   0  252  312  375  431  601  645  839  907 1046]
