St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1060 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  358  788 1167 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  865 1167 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  138  358  865 1167 1327]
40,50,20,Mode,40,[   0  136  358 1167 1327]
40,50,20,Median,40,[   0  138  333  500  597  865 1167 1327]
40,50,20,Mode,40,[   0  136  358  533  597 1167 1327]
40,50,20,Median,40,[   0  138  333  500  597  865 1167 1283 1327]
40,50,20,Mode,40,[   0  136  358  533  597 1167 1283 1327]
40,50,20,Median,40,[   0  165  358  500  597  865 1167 1283 1327]
40,50,20,Mode,40,[   0  136  358  533  597 1167 1283 1327]
40,50,20,Median,40,[   0  165  358  500  597  788 1167 1283 1327]
40,50,20,Mode,40,[   0  136  358  533  597  788  903 1167 1283 1327]
40,50,20,Median,40,[   0  165  358  458  597  655  788 1167 1283 1327]
40,50,20,Mode,40,[   0  136  358  436  597  788  903 1167 1283 1327]
