St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2554]
40,50,20,Mode,40,[   0 1209 2554]
40,50,20,Median,40,[   0 1421 2554]
40,50,20,Mode,40,[   0 1209 2554]
40,50,20,Median,40,[   0 1209 1458 1871 2554]
40,50,20,Mode,40,[   0 1209 1517 1871 2554]
40,50,20,Median,40,[   0  342 1209 1458 1871 2554]
40,50,20,Mode,40,[   0  304  657 1209 1517 1871 2554]
40,50,20,Median,40,[   0  342 1209 1458 1871 2490 2554]
40,50,20,Mode,40,[   0  304  657 1209 1517 1871 2490 2554]
40,50,20,Median,40,[   0  342 1142 1458 1871 2490 2554]
40,50,20,Mode,40,[   0  304  657 1142 1517 1871 2490 2554]
40,50,20,Median,40,[   0  342  979 1430 1871 2490 2554]
40,50,20,Mode,40,[   0  304  657  979 1421 1871 2554]
40,50,20,Median,40,[   0  342  657  722 1142 1430 1871 2554]
40,50,20,Mode,40,[   0  304  657  722 1142 1421 1871 2554]
40,50,20,Median,40,[   0  304  657  722 1430 1871 2554]
40,50,20,Mode,40,[   0  304  657  722 1421 1871 2554]
