St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  355 1044 1343]
40,50,20,Mode,40,[   0  131  355 1093 1343]
40,50,20,Median,40,[   0  131  355  974 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  355 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  354 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  354 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  354 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  355 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
40,50,20,Median,40,[   0  131  355 1055 1199 1343]
40,50,20,Mode,40,[   0  131  355 1093 1199 1343]
