St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1092 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  211  606 1092 1427]
40,50,20,Mode,40,[   0  211  726  917 1427]
40,50,20,Median,40,[   0  211  577 1282 1427]
40,50,20,Mode,40,[   0  917 1225 1427]
40,50,20,Median,40,[   0  543  726 1282 1427]
40,50,20,Mode,40,[   0  917 1225 1427]
40,50,20,Median,40,[   0  670  917 1092 1427]
40,50,20,Mode,40,[   0  211  917 1092 1225 1427]
40,50,20,Median,40,[   0  917 1092 1427]
40,50,20,Mode,40,[   0  211  917 1092 1225 1427]
40,50,20,Median,40,[   0  917 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  211  917 1092 1225 1333 1427]
40,50,20,Median,40,[   0  152  358  577  917 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  358  577  917 1092 1225 1333 1427]
40,50,20,Median,40,[   0  358  543  641  726  917 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  358  495  641  726  917 1092 1225 1333 1427]
