St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2087 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  767 1107 2087 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1243 2087 2211]
40,50,20,Mode,40,[   0  581 1306 2104 2211]
40,50,20,Median,40,[   0  581 1251 2087 2211]
40,50,20,Mode,40,[   0  581 1306 2104 2211]
40,50,20,Median,40,[   0  581 1251 2087 2211]
40,50,20,Mode,40,[   0  581 1306 2104 2211]
40,50,20,Median,40,[   0  581  949 1251 2087 2211]
40,50,20,Mode,40,[   0  581  879  948 1306 2104 2211]
40,50,20,Median,40,[   0  581 1038 1109 1251 2087 2211]
40,50,20,Mode,40,[   0  581  879  948 1028 1109 1306 2104 2211]
40,50,20,Median,40,[   0  581 1038 1109 1251 2095 2211]
40,50,20,Mode,40,[   0  581  879  948 1028 1109 1306 2104 2211]
40,50,20,Median,40,[   0  581  824  879  948 1038 1109 1251 2095 2211]
40,50,20,Mode,40,[   0  581  826  879  948 1028 1109 1306 2104 2211]
