St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2014 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2177 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2046 2529 2812]
40,50,20,Mode,40,[   0 1487 2016 2529 2812]
40,50,20,Median,40,[   0  562 1487 2046 2529 2812]
40,50,20,Mode,40,[   0  225  562 1487 2016 2529 2812]
40,50,20,Median,40,[   0  562 1487 2012 2177 2529 2812]
40,50,20,Mode,40,[   0  225  562 1487 2016 2177 2529 2812]
40,50,20,Median,40,[   0  227  379 1487 2012 2177 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 2016 2177 2529 2812]
40,50,20,Median,40,[   0  227  379 1487 2012 2177 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 2016 2177 2529 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2016 2177 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2016 2177 2529 2812]
40,50,20,Median,40,[   0  225  298  379 1487 1833 2016 2177 2529 2812]
40,50,20,Mode,40,[   0  225  298  379 1487 1841 2016 2177 2529 2812]
