St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 671 997]
40,50,20,Mode,40,[  0 346 591 997]
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 346 591 997]
40,50,20,Median,40,[  0 346 997]
40,50,20,Mode,40,[  0 346 591 997]
40,50,20,Median,40,[  0 346 591 997]
40,50,20,Mode,40,[  0 346 997]
40,50,20,Median,40,[  0 346 591 997]
40,50,20,Mode,40,[  0 346 591 997]
40,50,20,Median,40,[  0 346 754 841 943 997]
40,50,20,Mode,40,[  0 346 773 841 933 997]
40,50,20,Median,40,[  0 318 419 754 841 943 997]
40,50,20,Mode,40,[  0 346 419 773 841 933 997]
40,50,20,Median,40,[  0 316 419 523 754 841 943 997]
40,50,20,Mode,40,[  0 346 523 773 841 933 997]
40,50,20,Median,40,[  0 158 316 419 523 754 841 943 997]
40,50,20,Mode,40,[  0 346 523 773 841 933 997]
