St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  902 1343]
40,50,20,Mode,40,[   0  902 1343]
40,50,20,Median,40,[   0  107  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  386  555  902 1343]
40,50,20,Mode,40,[   0  107  386  555  902 1343]
40,50,20,Median,40,[   0  107  386  555  892  972 1343]
40,50,20,Mode,40,[   0  107  386  555  902 1343]
40,50,20,Median,40,[   0  107  386  490  555  892  972 1343]
40,50,20,Mode,40,[   0  107  386  555  902 1343]
40,50,20,Median,40,[   0  107  386  490  555  812  897  972 1343]
40,50,20,Mode,40,[   0  107  386  555  812  902 1343]
40,50,20,Median,40,[   0  107  386  490  555  812  897  972 1343]
40,50,20,Mode,40,[   0  107  386  555  812  902 1343]
40,50,20,Median,40,[   0  107  386  490  555  812  897  972 1067 1164 1343]
40,50,20,Mode,40,[   0  107  386  490  555  812  902  972 1067 1164 1343]
