St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1120 2759]
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0 1120 2759]
40,50,20,Median,40,[   0  263 1120 1435 2257 2759]
40,50,20,Mode,40,[   0  263 1120 1353 2400 2759]
40,50,20,Median,40,[   0  263 1120 2050 2330 2759]
40,50,20,Mode,40,[   0  263 1120 1353 2032 2400 2759]
40,50,20,Median,40,[   0  263 1120 2050 2330 2759]
40,50,20,Mode,40,[   0  263  536 1120 1353 2032 2400 2759]
40,50,20,Median,40,[   0  263  536 1120 1390 2069 2330 2759]
40,50,20,Mode,40,[   0  263  536 1120 1353 2032 2400 2759]
40,50,20,Median,40,[   0  263  892 1120 1390 2050 2330 2759]
40,50,20,Mode,40,[   0  263  983 1120 1353 2032 2400 2759]
40,50,20,Median,40,[   0  263  892 1120 1390 2050 2257 2400 2759]
40,50,20,Mode,40,[   0  263  536  983 1120 1353 2032 2257 2400 2759]
40,50,20,Median,40,[   0  263  892 1120 1390 2050 2257 2362 2597 2759]
40,50,20,Mode,40,[   0  263  536  983 1120 1353 2032 2257 2400 2597 2759]
