St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1180]
40,50,20,Mode,40,[   0  806 1180]
40,50,20,Median,40,[   0  310  635 1123 1180]
40,50,20,Mode,40,[   0  246  806  976 1180]
40,50,20,Median,40,[   0  308  629 1136 1180]
40,50,20,Mode,40,[   0  246  635  806 1138 1180]
40,50,20,Median,40,[   0  308  629  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  635  806  976 1138 1180]
40,50,20,Median,40,[   0  308  504  635  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  498  635  806  976 1138 1180]
40,50,20,Median,40,[   0  310  504  635  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  498  635  806  976 1138 1180]
40,50,20,Median,40,[   0  246  349  504  635  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  349  498  635  806  976 1138 1180]
40,50,20,Median,40,[   0  246  349  504  635  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  349  498  635  806  976 1138 1180]
40,50,20,Median,40,[   0  246  438  635  806  976 1136 1180]
40,50,20,Mode,40,[   0  246  427  635  806  976 1138 1180]
