St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 215 922]
40,50,20,Median,40,[  0 215 538 854 922]
40,50,20,Mode,40,[  0 215 854 922]
40,50,20,Median,40,[  0 215 347 854 922]
40,50,20,Mode,40,[  0 215 854 922]
40,50,20,Median,40,[  0 215 537 593 854 922]
40,50,20,Mode,40,[  0 215 537 593 854 922]
40,50,20,Median,40,[  0 215 537 593 854 922]
40,50,20,Mode,40,[  0 215 537 593 854 922]
40,50,20,Median,40,[  0 215 537 593 743 880 922]
40,50,20,Mode,40,[  0 215 537 593 854 922]
40,50,20,Median,40,[  0 215 316 441 537 593 743 880 922]
40,50,20,Mode,40,[  0 215 316 441 537 593 700 854 922]
40,50,20,Median,40,[  0 171 316 441 537 593 743 880 922]
40,50,20,Mode,40,[  0 171 316 441 537 593 700 854 922]
40,50,20,Median,40,[  0 111 215 316 441 537 593 743 854 922]
40,50,20,Mode,40,[  0 215 316 441 537 593 700 880 922]
