St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  392  651 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  392  651 1264]
40,50,20,Median,40,[   0  392  473  708 1264]
40,50,20,Mode,40,[   0  392  473  651 1025 1264]
40,50,20,Median,40,[   0  392  473  708 1264]
40,50,20,Mode,40,[   0  392  473  651 1025 1145 1264]
40,50,20,Median,40,[   0  392  473  651 1264]
40,50,20,Mode,40,[   0  392  473  651  772 1025 1145 1264]
40,50,20,Median,40,[   0  392  473  651  772 1084 1145 1264]
40,50,20,Mode,40,[   0  392  473  651  772 1025 1145 1209 1264]
40,50,20,Median,40,[   0  164  392  473  518  651  772 1025 1085 1264]
40,50,20,Mode,40,[   0  164  392  473  518  651  772 1025 1264]
40,50,20,Median,40,[   0   60  164  392  473  518  651  772 1025 1085 1264]
40,50,20,Mode,40,[   0   60  164  392  473  518  651  772 1025 1264]
