St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  598 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  570  969 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  570  969 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  550  969 1046]
40,50,20,Mode,40,[   0  136  550  712  834  969 1046]
40,50,20,Median,40,[   0  136  550  801  912  969 1046]
40,50,20,Mode,40,[   0  136  550  712  834  969 1046]
40,50,20,Median,40,[   0  136  550  652  712  912  969 1046]
40,50,20,Mode,40,[   0  136  550  652  712  834  969 1046]
40,50,20,Median,40,[   0  136  550  652  712  912  969 1046]
40,50,20,Mode,40,[   0  136  550  652  712  834  969 1046]
40,50,20,Median,40,[   0  136  550  652  712  793  834  912  969 1046]
40,50,20,Mode,40,[   0  136  550  652  712  793  834  969 1046]
