St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  982 1249]
40,50,20,Mode,40,[   0   78 1072 1249]
40,50,20,Median,40,[   0  653 1249]
40,50,20,Mode,40,[   0   78  653 1072 1249]
40,50,20,Median,40,[   0   78  658 1072 1249]
40,50,20,Mode,40,[   0   78  653 1072 1249]
40,50,20,Median,40,[   0   78  279  439  658 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  653 1072 1249]
40,50,20,Median,40,[   0   78  279  439  658  985 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  653 1010 1072 1249]
40,50,20,Median,40,[   0   78  279  439  653  809  985 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  653  809 1010 1072 1249]
40,50,20,Median,40,[   0   78  279  439  653  809  985 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  653  809 1010 1072 1249]
40,50,20,Median,40,[   0   78  279  416  508  653  809  985 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  508  653  809 1010 1072 1249]
40,50,20,Median,40,[   0   78  279  416  508  653  809  915  986 1072 1249]
40,50,20,Mode,40,[   0   78  279  416  508  653  809 1010 1072 1249]
