St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  827 1197]
40,50,20,Mode,40,[   0  493  697 1197]
40,50,20,Median,40,[   0  974 1197]
40,50,20,Mode,40,[   0  326  921 1197]
40,50,20,Median,40,[   0  258  493  702  988 1197]
40,50,20,Mode,40,[   0  326  493  697  921 1197]
40,50,20,Median,40,[   0   96  308  493  702  988 1197]
40,50,20,Mode,40,[   0   96  326  493  697  921 1197]
40,50,20,Median,40,[   0   96  308  493  697  974 1197]
40,50,20,Mode,40,[   0   96  326  493  697  921 1078 1197]
40,50,20,Median,40,[   0   96  258  493  694  820  974 1197]
40,50,20,Mode,40,[   0   96  326  493  757 1078 1197]
40,50,20,Median,40,[   0   96  493  557  697  974 1197]
40,50,20,Mode,40,[   0   96  326  493  557  697  921 1078 1197]
40,50,20,Median,40,[   0  258  326  493  557  697  974 1197]
40,50,20,Mode,40,[   0  258  326  493  557  697  921 1078 1197]
40,50,20,Median,40,[   0  258  326  493  557  757 1002 1197]
40,50,20,Mode,40,[   0  258  326  493  557  757  974 1197]
