St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1502 1651]
40,50,20,Mode,40,[   0 1502 1651]
40,50,20,Median,40,[   0  294  777 1502 1651]
40,50,20,Mode,40,[   0  364  789 1502 1651]
40,50,20,Median,40,[   0  284  728 1218 1502 1651]
40,50,20,Mode,40,[   0  364  789 1218 1502 1651]
40,50,20,Median,40,[   0  211 1218 1651]
40,50,20,Mode,40,[   0  284  789 1218 1502 1651]
40,50,20,Median,40,[   0  211 1317 1651]
40,50,20,Mode,40,[   0  284  789 1317 1651]
40,50,20,Median,40,[   0   86  230  766 1317 1651]
40,50,20,Mode,40,[   0  284  789 1317 1651]
40,50,20,Median,40,[   0   86  230  789 1317 1651]
40,50,20,Mode,40,[   0  284  789 1317 1651]
40,50,20,Median,40,[   0   86  230  667  789 1317 1502 1553 1651]
40,50,20,Mode,40,[   0  284  789 1317 1502 1553 1651]
40,50,20,Median,40,[   0   86  230  364  511  667  789 1317 1502 1553 1651]
40,50,20,Mode,40,[   0  284  511  667  789 1317 1502 1553 1651]
