St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 3029 4758]
40,50,20,Mode,40,[   0  365 2687 4758]
40,50,20,Median,40,[   0  414 1983 3437 4758]
40,50,20,Mode,40,[   0  365 2687 3029 4758]
40,50,20,Median,40,[   0  365 1816 2696 3902 4758]
40,50,20,Mode,40,[   0  365 1983 2687 4758]
40,50,20,Median,40,[   0  365  848 2696 4758]
40,50,20,Mode,40,[   0  365  824 2687 4758]
40,50,20,Median,40,[   0  365  848 2687 4758]
40,50,20,Mode,40,[   0  365  824 3029 4758]
40,50,20,Median,40,[   0  365  848 2687 4758]
40,50,20,Mode,40,[   0  365  824 3029 4758]
40,50,20,Median,40,[   0   42  365  872 2687 4758]
40,50,20,Mode,40,[   0   42  365  824 3029 4758]
40,50,20,Median,40,[   0   42  365  872 3029 3934 4758]
40,50,20,Mode,40,[   0   42  365  824 3029 4758]
40,50,20,Median,40,[   0   42  365  824 3029 3934 4758]
40,50,20,Mode,40,[   0   42  365  824 3029 4758]
