St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1427]
40,50,20,Mode,40,[   0  861 1427]
40,50,20,Median,40,[   0  637  865 1427]
40,50,20,Mode,40,[   0  555  861 1427]
40,50,20,Median,40,[   0  625  861 1084 1291 1427]
40,50,20,Mode,40,[   0  555  861 1084 1427]
40,50,20,Median,40,[   0  625  861 1084 1427]
40,50,20,Mode,40,[   0  555  861 1084 1228 1342 1427]
40,50,20,Median,40,[   0  670  861 1084 1427]
40,50,20,Mode,40,[   0  692  861 1084 1427]
40,50,20,Median,40,[   0  692  861 1084 1427]
40,50,20,Mode,40,[   0  692  861 1084 1427]
40,50,20,Median,40,[   0  692  861 1084 1291 1342 1427]
40,50,20,Mode,40,[   0  692  861 1084 1291 1342 1427]
40,50,20,Median,40,[   0  692  861 1027 1291 1342 1427]
40,50,20,Mode,40,[   0  692  861 1027 1291 1342 1427]
40,50,20,Median,40,[   0  692  861 1084 1291 1342 1427]
40,50,20,Mode,40,[   0  692  861 1084 1291 1342 1427]
