St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1088 1427]
40,50,20,Mode,40,[   0  228 1427]
40,50,20,Median,40,[   0  219  622 1112 1427]
40,50,20,Mode,40,[   0  228  768 1427]
40,50,20,Median,40,[   0  219  622 1088 1227 1427]
40,50,20,Mode,40,[   0  228 1056 1227 1427]
40,50,20,Median,40,[   0  219  491  703 1088 1227 1427]
40,50,20,Mode,40,[   0  228 1056 1227 1427]
40,50,20,Median,40,[   0  228  552  726 1088 1227 1427]
40,50,20,Mode,40,[   0  228  622 1056 1227 1427]
40,50,20,Median,40,[   0  228  452  726 1088 1227 1427]
40,50,20,Mode,40,[   0  228  452  622 1056 1227 1427]
40,50,20,Median,40,[   0  228  452  726 1088 1227 1427]
40,50,20,Mode,40,[   0  228  452  622 1056 1227 1427]
40,50,20,Median,40,[   0  228  491  622 1088 1227 1427]
40,50,20,Mode,40,[   0  228  355  527  622 1056 1227 1427]
40,50,20,Median,40,[   0   90  173  228  491  622 1088 1227 1427]
40,50,20,Mode,40,[   0   90  173  228  355  527  622 1056 1227 1427]
