St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1249 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76  690 1219 1413 1465]
40,50,20,Mode,40,[   0   76  690 1249 1413 1465]
40,50,20,Median,40,[   0   76  690  882 1219 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1249 1413 1465]
40,50,20,Median,40,[   0   76  690  920 1219 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1249 1413 1465]
40,50,20,Median,40,[   0   76  613  690  920 1219 1413 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1249 1413 1465]
40,50,20,Median,40,[   0   76  613  690  920 1219 1413 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1249 1333 1413 1465]
40,50,20,Median,40,[   0   76  375  432  613  690  920 1219 1381 1465]
40,50,20,Mode,40,[   0   76  375  432  690  882 1249 1381 1465]
