St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  530  869 1180]
40,50,20,Median,40,[   0  205  648  992 1180]
40,50,20,Mode,40,[   0  280  530  869 1180]
40,50,20,Median,40,[   0  165  530 1180]
40,50,20,Mode,40,[   0  280  530  735  869 1180]
40,50,20,Median,40,[   0  164  549 1039 1180]
40,50,20,Mode,40,[   0  164  280  530  869  992 1180]
40,50,20,Median,40,[   0  164  364  530  648 1180]
40,50,20,Mode,40,[   0  164  280  530  735  869  992 1180]
40,50,20,Median,40,[   0  164  530  648 1180]
40,50,20,Mode,40,[   0  164  419  530  735  869  992 1180]
40,50,20,Median,40,[   0  164  419  530  648  869  992 1180]
40,50,20,Mode,40,[   0  164  419  530  735  869  992 1180]
40,50,20,Median,40,[   0  164  530  648  735  869  992 1180]
40,50,20,Mode,40,[   0  164  530  648  735  869  992 1180]
40,50,20,Median,40,[   0  165  530  648  735  869  992 1180]
40,50,20,Mode,40,[   0  164  530  648  735  869  992 1180]
